-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
-0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 -0.1099 
