-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
-1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 -1.3483 
