-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
-3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 -3.4886 
