-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
-0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 -0.8141 
