0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 0.6008 
