0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 0.7614 
