0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 0.4402 
