0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 0.1529 
