-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
-0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 -0.9598 
