1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 1.7726 
