-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
-1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 -1.6826 
