-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
-2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 -2.2259 
