-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
-0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 -0.3599 
