-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
-1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 -1.3261 
