-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
-2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 -2.1197 
