0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 0.1727 
