-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
-0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 -0.6361 
