0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 0.5135 
