-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
-1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 -1.1844 
