0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 0.6013 
