-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
-1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 -1.3478 
