-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
-2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 -2.0423 
