0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 0.5504 
