4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 4.0300 
