0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 0.0307 
