-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
-2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 -2.7741 
