-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
-1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 -1.9166 
