0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 0.1374 
