2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 2.3817 
