0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 0.5871 
