-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
-1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 -1.5967 
