0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 0.0226 
