-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
-0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 -0.9518 
