0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 0.3869 
