-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
-1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 -1.1856 
