-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
-2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 -2.4518 
