0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 0.5429 
