-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
-0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 -0.1547 
