0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 0.4758 
