0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 0.2309 
