0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 0.3390 
