0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 0.1252 
