0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 0.3614 
