0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 0.4226 
