-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
-0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 -0.6430 
