-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
-1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 -1.1074 
