-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
-1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 -1.8805 
