0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 0.6466 
