-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
-0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 -0.6433 
