-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
-0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 -0.2402 
