1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 1.6185 
