0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 0.2394 
