0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 0.4064 
