-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
-2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 -2.1315 
