-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
-2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 -2.4150 
