0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 0.7948 
