-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
-2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 -2.3899 
