0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 0.7305 
