-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
-1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 -1.3124 
