-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
-0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 -0.7659 
