-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
-0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 -0.2779 
