-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
-1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 -1.8180 
