-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
-0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 -0.2001 
