1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 1.0177 
